# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.716856122861664,-3.2703888256449534,-2.6926698778587967,2.9976991533894295,-166.0368989343915,0.0,0.2117903525854858,4.721650385828438,32.609371382051,-3.445181193288247
 4.719728271491663,-3.278097845393853,-2.684060173063255,2.9976529437279082,-165.94327571898927,0.0,0.21237671242990735,4.7086141816515745,32.59692566894267,-4.33324131569624
 4.722605010845685,-3.2857943798438085,-2.675436841087409,2.9976062877544365,-165.84954608843805,0.0,0.21295100880993004,4.6959157676146654,32.58189881546712,-5.223571421075947
 4.725486438896389,-3.293478570987984,-2.6667995899802652,2.997559180779506,-165.75571446916072,0.0,0.2135130649705984,4.683554142870386,32.56427633318033,-6.115884893422332
 4.728372654953834,-3.301150560786014,-2.658148123818125,2.9975116172697103,-165.661785325929,0.0,0.21406270567039512,4.671528358329538,32.544044299623344,-7.009881850253004
 4.731263759691892,-3.308810491161956,-2.6494821426245765,2.9974635921939874,-165.56776316133974,0.0,0.2145997576519262,4.65983750840002,32.521189340377674,-7.905268510271483
 4.7341598551754025,-3.316458504002218,-2.640801342292325,2.997415099632013,-165.4736525151836,0.0,0.21512404903416016,4.648480746293536,32.495698671524266,-8.801736337264954
 4.737061044888101,-3.3240947411534996,-2.6321054144980525,2.9973661343856355,-165.37945796390673,0.0,0.2156354100002027,4.637457271044028,32.46756007184542,-9.698986438453018
 4.739967433761333,-3.3317193444206956,-2.6233940466191132,2.9973166905407336,-165.28518411993534,0.0,0.2161336725502276,4.626766334929179,32.436761934948805,-10.596702038143667
 4.742879128203593,-3.339332455564813,-2.6146669216459197,2.9972667621055726,-165.19083563109962,0.0,0.2166186706866882,4.616407241490162,32.40329323927517,-11.494576899236662
 4.745796236130923,-3.346934216300875,-2.6059237180914505,2.997216343130551,-165.09641717996243,0.0,0.21709024038322705,4.606379348213493,32.36714358511276,-12.392292319298045
 4.7487188669981855,-3.3545247682958137,-2.5971641098996847,2.9971654271793624,-165.00193348316773,0.0,0.21754822006426977,4.596682058371115,32.32830319184796,-13.289530915403597
 4.751647131831254,-3.3621042531663567,-2.588387766349177,2.9971140080637273,-164.9073892907592,0.0,0.21799244999170297,4.587314836078319,32.286762911910614,-14.185970977846107
 4.754581143260148,-3.369672812476909,-2.5795943519563282,2.997062078984938,-164.81278938549718,0.0,0.21842277281719802,4.578277196567402,32.24251423506399,-15.081289871897967
 4.757521015553163,-3.3772305877374347,-2.5707835263734777,2.9970096333039455,-164.7181385821572,0.0,0.21883903392121293,4.569568701167009,32.19554929813803,-15.975162267264388
 4.760466864652001,-3.3847777204013214,-2.5619549442855125,2.99695666402194,-164.6234417268116,0.0,0.21924108079698512,4.561188972271074,32.145860893875664,-16.867260540253955
 4.763418808207969,-3.3923143518632513,-2.553108255303432,2.996903163746825,-164.52870369607328,0.0,0.21962876368224168,4.5531376821243565,32.093442487008744,-17.75725242474837
 4.766376965619267,-3.3998406234570577,-2.544243103852573,2.9968491254046583,-164.4339293963723,0.0,0.22000193516149433,4.545414563130735,32.03828820569311,-18.64480946990105
 4.769341458069423,-3.407356676453592,-2.5353591290604123,2.9967945412351167,-164.33912376319736,0.0,0.22036045087663603,4.538019395140139,31.98039285609243,-19.529599273437157
 4.7723124085668935,-3.414862652058574,-2.5264559646389144,2.996739403459263,-164.2442917602933,0.0,0.22070416905544457,4.530952017262453,31.91975193959692,-20.411284720877017
 4.775289941985898,-3.422358691410447,-2.517533238764066,2.9966837040013576,-164.14943837889805,0.0,0.2210329509283396,4.524212321285105,31.856361641435107,-21.289533731924383
 4.778274185108517,-3.4298449355782297,-2.5085905739516043,2.9966274345009967,-164.0545686369221,0.0,0.22134666032718134,4.517800261914321,31.79021885209087,-22.16400830177083
 4.78126526666812,-3.437321525559366,-2.4996275869283506,2.9965705864748258,-163.95968757813696,0.0,0.22164516455315036,4.511715841020302,31.72132116576191,-23.03437233523787
 4.7842633173941564,-3.44478860227758,-2.490643888499961,2.996513151152746,-163.86480027135792,0.0,0.22192833360182587,4.505959125499299,31.649666883554172,-23.900290140347895
 4.787268470058368,-3.452246306580717,-2.4816390834145916,2.9964551194372615,-163.76991180957688,0.0,0.22219604088411293,4.50053023456684,31.575255031486265,-24.761421592341552
 4.790280859522496,-3.459694779238601,-2.4726127702219602,2.9963964819686195,-163.67502730913304,0.0,0.22244816274728582,4.495429351493717,31.498085348440647,-25.61743226251891
 4.793300622787509,-3.4671341609408883,-2.46356454112824,2.9963372289986014,-163.58015190884063,0.0,0.22268457920139023,4.4906567108790485,31.418158301228218,-26.4679844736413
 4.796327899044442,-3.4745645922949144,-2.4544939818454146,2.9962773506552125,-163.48529076909176,0.0,0.22290517336337318,4.486212611897664,31.335475093044266,-27.31273962678012
 4.799362829726898,-3.4819862138235558,-2.445400671436411,2.9962168367035384,-163.3904490709978,0.0,0.22310983173006443,4.482097414738215,31.250037650682998,-28.151365319526313
 4.802405558565279,-3.4893991659630887,-2.436284182155058,2.996155676562423,-163.29563201547305,0.0,0.22329844445488006,4.478311537015929,31.161848643471394,-28.983524952736033
 4.805456231642813,-3.496803589061049,-2.4271440792812995,2.996093859111767,-163.200844822306,0.0,0.22347090532122246,4.4748554562956455,31.070911486726768,-29.808882968910233
 4.80851499745347,-3.5041996233741024,-2.4179799209488646,2.9960313733423143,-163.10609272927485,0.0,0.22362711140729297,4.4717297187580085,30.977230326389737,-30.62711110822537
 4.811582006961816,-3.5115874090659176,-2.408791257970474,2.9959682072674503,-163.01138099119112,0.0,0.22376696382326286,4.468934926380942,30.880810061395405,-31.437876123944864
 4.814657413664905,-3.51896708620504,-2.3995776336533243,2.995904349136148,-162.916714878958,0.0,0.22389036730060913,4.466471747117811,30.781656337673446,-32.24084919316178
 4.817741373656299,-3.526338794762781,-2.3903385836115265,2.995839786373049,-162.82209967862238,0.0,0.223997230161118,4.464340917433284,30.679775548229628,-33.03570400658676
 4.820834045692273,-3.5337026746111055,-2.3810736355705355,2.995774506064691,-162.72754069043017,0.0,0.22408746498356572,4.462543230935915,30.575174830135115,-33.82211785723983
 4.823935591260346,-3.5410588655205304,-2.371782309164416,2.9957084950680937,-162.6330432278213,0.0,0.2241609879562502,4.461079553214547,30.467862081921666,-34.59976513583586
 4.8270461746501985,-3.5484075071580343,-2.36246411572757,2.995641739503064,-162.5386126164996,0.0,0.2242177193113755,4.459950815088261,30.357845936485827,-35.36833180385237
 4.830165963027088,-3.555748739084968,-2.3531185580773255,2.9955742253136424,-162.4442541934003,0.0,0.2242575833740328,4.459158013542528,30.245135791344257,-36.12749697270495
 4.833295126507892,-3.5630827007549835,-2.343745130290866,2.9955059375979856,-162.3499733057338,0.0,0.22428050845400763,4.458702215779336,30.129741780791992,-36.87695170297041
 4.836433838239857,-3.5704095315119657,-2.3343433174716126,2.9954368614052944,-162.25577530996426,0.0,0.22428642697104323,4.458584558614892,30.01167479327176,-37.61638455606767
 4.839582274482213,-3.5777293705879805,-2.3249125955102277,2.9953669807610144,-162.16166557081974,0.0,0.22427527550226925,4.4588062494204,29.890946457312264,-38.34549175089691
 4.8427406146907455,-3.5850423571012273,-2.315452430833883,2.9952962796052143,-162.0676494602543,0.0,0.22424699498795972,4.459368563907365,29.767569152762682,-39.06396917477985
 4.845909041605479,-3.592348630054012,-2.305962280149007,2.9952247409416866,-161.9737323564624,0.0,0.22420153022466807,4.46027285807514,29.641555989555908,-39.77152277705924
 4.849087741341606,-3.599648328330726,-2.296441590172709,2.9951523473862713,-161.87991964282506,0.0,0.22413883086285222,4.461520550233831,29.51292082454896,-40.46785657196606
 4.852276903483808,-3.606941590695838,-2.2868897973551663,2.9950790808488006,-161.78621670690367,0.0,0.22405885034273937,4.463113144025846,29.381678241259028,-41.15268444749889
 4.855476721184123,-3.614228555791907,-2.277306327591463,2.995004922548093,-161.69262893938284,0.0,0.2239615466542471,4.465052215163547,29.247843560456666,-41.82572050562122
 4.858687391263539,-3.6215093621376027,-2.267690595921748,2.994929853231307,-161.5991617330613,0.0,0.22384688238608155,4.4673394122829135,29.11143281921881,-42.48668902870749
 4.861909114317446,-3.6287841481257392,-2.258042006221843,2.994853852568808,-161.5058204817782,0.0,0.22371482420978428,4.469976469070593,28.97246278506768,-43.135313565383
 4.865142094825194,-3.636053052021335,-2.248359950879436,2.9947768998921416,-161.41261057939332,0.0,0.22356534340540143,4.472965195623606,28.830950932575124,-43.77132870222581
 4.8683865412638845,-3.6433162119596774,-2.2386438104597532,2.994698973549668,-161.31953741872846,0.0,0.2233984155843679,4.4763074858171645,28.686915448790565,-44.39447113902872
 4.871642666226638,-3.6505737659444097,-2.2288929533576103,2.994620051037055,-161.2266063905189,0.0,0.2232140211388396,4.480005310141328,28.540375222881593,-45.00448465130849
 4.874910686545545,-3.6578258518456352,-2.219106735435132,2.9945401091481707,-161.13382288235763,0.0,0.223012144636892,4.484060729644111,28.391349840904244,-45.60111854726451
 4.878190823419527,-3.6650726073980415,-2.2092844996458068,2.994459123713217,-161.04119227765494,0.0,0.22279277559818614,4.488475882196162,28.239859573367312,-46.184129918030436
 4.8814833025473465,-3.6723141701990376,-2.1994255756430334,2.9943770696897087,-160.94871995455455,0.0,0.2225559075576191,4.493253003140808,28.085925380380388,-46.753278308218924
 4.8847883542660195,-3.679550677706914,-2.1895292793732315,2.9942939209969905,-160.85641128492415,0.0,0.22230153908876302,4.498394406530442,27.929568880538024,-47.308336798179305
 4.888106213694913,-3.686782267239025,-2.179594912652033,2.9942096505611624,-160.76427163325798,0.0,0.22202967310933083,4.503902500939974,27.770812368893402,-47.84907710739285
 4.891437120885801,-3.694009075969985,-2.169621762722268,2.9941242304937594,-160.67230635562527,0.0,0.2217403170019629,4.509779788901212,27.609678793895725,-48.37528209685723
 4.894781320979191,-3.7012312409298964,-2.159609101795932,2.9940376313388035,-160.58052079867363,0.0,0.22143348306990146,4.516028859485189,27.44619173148896,-48.88674655858992
 4.89813906436723,-3.708448899002582,-2.149556186573665,2.993949822990713,-160.4889202984714,0.0,0.22110918791464781,4.5226524027849,27.28037542371896,-49.38325792277231
 4.901510606863554,-3.7156621869238586,-2.139462257747081,2.993860773692696,-160.39751017957184,0.0,0.2207674530576235,4.529653199101706,27.112254702184185,-49.864630719634526
 4.904896209880427,-3.7228712412798197,-2.129326539477376,2.9937704506975384,-160.30629575386155,0.0,0.22040830414414367,4.537034137089568,26.941855041984955,-50.3306676388301
 4.9082961406135555,-3.730076198505149,-2.119148238852408,2.993678819921755,-160.2152823196008,0.0,0.2200317719024655,4.544798195977236,26.769202494018447,-50.78119571207849
 4.911710672235001,-3.7372771948814516,-2.1089265453204,2.993585845803617,-160.12447516031332,0.0,0.21963789117419757,4.552948467379371,26.594323718404013,-51.21603634187419
 4.915140084094614,-3.744474366535617,-2.098660630098977,2.9934914911560995,-160.03387954378724,0.0,0.21922670179341439,4.561488139078687,26.41724594033352,-51.63502819706721
 4.918584661930461,-3.751667849438195,-2.0883496455556316,2.993395717769371,-159.94350072103202,0.0,0.21879824794857794,4.5704205101085655,26.237996951230475,-52.0380138424147
 4.922044698088733,-3.7588577794018154,-2.077992724564524,2.993298485146141,-159.85334392522662,0.0,0.2183525784717274,4.579748986703546,26.05660509929672,-52.42484287341125
 4.925520491753675,-3.766044292079611,-2.067588979829689,2.993199751691476,-159.7634143707141,0.0,0.21788974661806082,4.589477088854948,25.873099263519244,-52.79537667278278
 4.9290123491880795,-3.773227522963686,-2.0571375031807455,2.99309947364008,-159.67371725198143,0.0,0.21740981018471622,4.599608449822838,25.687508845253998,-53.149483262586045
 4.9325205839849655,-3.7804076073836024,-2.0466373648338734,2.9929976055746486,-159.58425774264015,0.0,0.2169128315455061,4.61014681738738,25.499863755039673,-53.487038661411454
 4.936045517331058,-3.7875846805048896,-2.0360876126193164,2.9928941000409037,-159.49504099439747,0.0,0.21639887742523023,4.621096060655482,25.310194401723567,-53.8079261913916
 4.93958747828278,-3.794758877327593,-2.0254872711726577,2.9927889073720917,-159.4060721360935,0.0,0.21586801927837063,4.6324601640526435,25.118531659893975,-54.11204257811244
 4.943146804055467,-3.801930332684842,-2.014835341085904,2.9926819760334835,-159.31735627267267,0.0,0.2153203326269036,4.6442432435433325,24.924906874664362,-54.39928727945859
 4.946723840326596,-3.809099181241448,-2.0041307980202614,2.992573251783938,-159.22889848421073,0.0,0.21475589761131786,4.65644953699888,24.72935183126324,-54.6695723997721
 4.950318941553865,-3.816265557492533,-1.9933725917727103,2.9924626783667545,-159.1407038249351,0.0,0.2141747984966923,4.669083416998961,24.53189874229761,-54.92281760190132
 4.953932471309019,-3.8234295957621893,-1.9825596452990653,2.9923501967077084,-159.05277732225437,0.0,0.21357712422842462,4.682149380991205,24.332580229976923,-55.15895144806307
 4.957564802628394,-3.8305914302021615,-1.9716908536872058,2.992235745094767,-158.96512397577823,0.0,0.2129629675803311,4.695652072104006,24.131429313347493,-55.37790992702494
 4.961216318381196,-3.8377511947905694,-1.9607650830789158,2.9921192589418233,-158.87774875639076,0.0,0.21233242615372389,4.709596259574703,23.928479377481153,-55.579641334033845
 4.964887411656646,-3.8449090233306524,-1.9497811695365808,2.9920006706970157,-158.79065660529363,0.0,0.2116856012534491,4.723986865798727,23.723764165724628,-55.76409979163097
 4.968578486171154,-3.8520650494495468,-1.9387379178515478,2.991879909664086,-158.70385243305967,0.0,0.21102259853274805,4.738828954590911,23.51731776011149,-55.931248421462364
 4.97228995669685,-3.8592194065971035,-1.9276341002914017,2.991756901549393,-158.61734111874648,0.0,0.2103435277522865,4.754127738970231,23.309174547993795,-56.08106293089846
 4.976022249512791,-3.866372228044719,-1.9164684552788125,2.9916315689108295,-158.53112750892603,0.0,0.209648502895227,4.769888581077804,23.09936922746745,-56.213520983731044
 4.979775802880398,-3.873523646884216,-1.9052396860035905,2.991503829977714,-158.44521641684662,0.0,0.20893764155828579,4.786117008605352,22.887936753702032,-56.328617994369885
 4.983551067544677,-3.880673796026748,-1.89394645895571,2.9913735995082114,-158.35961262148535,0.0,0.20821106569642486,4.80281870060651,22.67491235018329,-56.42634953102656
 4.9873485072629835,-3.8878228082017365,-1.8825874023818394,2.9912407876050886,-158.27432086671735,0.0,0.20746890101211984,4.819999504126078,22.46033145880295,-56.506727505347996
 4.991168599363192,-3.8949708159558423,-1.8711611046541046,2.9911053000822974,-158.18934586040464,0.0,0.2067112770653765,4.837665434594216,22.244229742022064,-56.56976615017104
 4.995011835333294,-3.9021179516519697,-1.8596661125486533,2.9909670379008766,-158.10469227356856,0.0,0.20593832729427816,4.855822678267351,22.026643041077648,-56.615493463602725
 4.998878721444624,-3.909264347468306,-1.8481009294263948,2.9908258969330443,-158.02036473955837,0.0,0.20515018885116418,4.874477599070098,21.807607357009985,-56.64394496280866
 5.002769779411072,-3.9164101353973897,-1.8364640133098116,2.990681767510893,-157.93636785318944,0.0,0.2043470024348717,4.893636745754145,21.58715883783534,-56.6551619316782
 5.006685547086867,-3.9235554472452168,-1.8247537748463403,2.9905345344819727,-157.85270616994697,0.0,0.20352891258640457,4.913306848114112,21.365333740210357,-56.64919780512333
 5.0106265792057245,-3.93070041463038,-1.8129685751544138,2.990384076174999,-157.76938420519215,0.0,0.20269606705395982,4.9334948355647645,21.1421684071363,-56.62611375487552
 5.0145934481643994,-3.937845168983244,-1.8011067235380986,2.990230264696571,-157.68640643335664,0.0,0.2018486174619368,4.954207824527572,20.917699248436413,-56.58597776692568
 5.018586744853932,-3.9449898415451483,-1.7891664750658964,2.9900729649011737,-157.603777287167,0.0,0.20098671876680524,4.975453135091228,20.691962709966262,-56.52886725442541
 5.022607079542215,-3.952134563367656,-1.777146027999162,2.989912034381091,-157.52150115691958,0.0,0.20011052898485293,4.99723830161727,20.46499523713714,-56.45487016059954
 5.0266550828117715,-3.959279465311826,-1.765043521062448,2.989747322521493,-157.4395823896998,0.0,0.19922020977283533,5.01957106229468,20.23683326440683,-56.364078173119466
 5.0307314065570665,-3.9664246780475243,-1.752857030540027,2.989578670360915,-157.35802528864392,0.0,0.19831592558556685,5.042459384173525,20.007513179003933,-56.25659288410539
 5.034836725046014,-3.97357033205278,-1.7405845671887175,2.9894059095174836,-157.27683411228688,0.0,0.19739784445004324,5.065911447949355,19.77707127367645,-56.13252807252686
 5.038971736050799,-3.9807165576131553,-1.7282240729481213,2.9892288620977747,-157.1960130737729,0.0,0.19646613721244396,5.089935671299293,19.545543753197073,-55.99199620301886
 5.043137162053666,-3.987863484821174,-1.715773417436635,2.9890473394358237,-157.11556634027627,0.0,0.19552097773766502,5.114540708474376,19.31296665484585,-55.83512903389499
 5.047333751533799,-3.995011243575768,-1.703230394212188,2.98886114160701,-157.0354980322278,0.0,0.19456254282242935,5.139735457264589,19.079375866416413,-55.66205356403407
 5.051562280342096,-4.002159963581767,-1.6905927167794783,2.9886700565720568,-156.95581222273904,0.0,0.19359101191034678,5.165529071479343,18.844807047876287,-55.47291485394774
 5.055823553171277,-4.009309774349426,-1.677858014323225,2.988473859041944,-156.87651293695026,0.0,0.19260656758864098,5.191930952924449,18.609295618376947,-55.26785984848531
 5.060118405129541,-4.016460805193983,-1.6650238271420854,2.988272309699957,-156.79760415137656,0.0,0.19160939461464624,5.218950782716799,18.372876723224902,-55.04704177222324
 5.064447703426831,-4.023613185235251,-1.652087601758879,2.988065153954551,-156.71908979335137,0.0,0.19059968070626052,5.246598505803025,18.13558517654971,-54.81062527471005
 5.06881234918373,-4.030767043397255,-1.6390466856775312,2.9878521208122533,-156.64097374042814,0.0,0.18957761585687094,5.274884355308009,17.89745543489817,-54.55877863056492
 5.073213279374068,-4.037922508407892,-1.625898321756597,2.98763292128633,-156.56325981979037,0.0,0.18854339273638335,5.303818847675957,17.65852155719312,-54.29167638915604
 5.077651468913519,-4.0450797087986405,-1.6126396421620746,2.987407247181387,-156.48595180771466,0.0,0.18749720599501654,5.33341280843715,17.41881715247002,-54.009501530373434
 5.082127932907872,-4.052238772904294,-1.5992676618613517,2.9871747695490183,-156.4090534290586,0.0,0.18643925276487916,5.3636773649866125,17.178375332203167,-53.7124436989151
 5.086643729076108,-4.059399828862734,-1.5857792716172907,2.9869351364735817,-156.3325683566876,0.0,0.18536973246411323,5.394623958868774,16.937228679399396,-53.400694765612926
 5.091199960365268,-4.066563004614741,-1.5721712304312299,2.9866879713587813,-156.25650021104545,0.0,0.1842888462893872,5.426264367783325,16.695409169231993,-53.07445887191106
 5.09579777777594,-4.0737284279038395,-1.5584401573815316,2.9864328709157397,-156.1808525596029,0.0,0.1831967976208707,5.458610701642936,16.452948145991638,-52.7339390810961
 5.100438383419554,-4.080896226276174,-1.5445825228000598,2.986169402379579,-156.10562891643178,0.0,0.1820937918199261,5.491675416309126,16.209876242042913,-52.379349295320324
 5.105123033831153,-4.088066527080431,-1.530594638717219,2.985897100925257,-156.03083274177544,0.0,0.18098003581447897,5.525471334446475,15.96622332184254,-52.01090770767342
 5.10985304356423,-4.095239457467783,-1.5164726485003222,2.9856154667380808,-155.95646744155812,0.0,0.17985573840432842,5.560011645288344,15.722018434191408,-51.628834068437236
 5.1146297890976165,-4.102415144391876,-1.5022125156005544,2.985323961700918,-155.88253636702325,0.0,0.17872111015713602,5.595309916779139,15.477289719140767,-51.23335822268873
 5.11945471308817,-4.109593714608853,-1.4878100113147508,2.9850220053214085,-155.80904281432032,0.0,0.1775763629863224,5.631380118293243,15.232064348959751,-50.824711572899766
 5.124329329007461,-4.1167752946774065,-1.4732607014500063,2.984708971053066,-155.7359900241268,0.0,0.17642171056595976,5.668236617772304,14.986368444829981,-50.40313087180214
 5.12925522620575,-4.123960010958868,-1.458559931773554,2.9843841811306424,-155.6633811812979,0.0,0.1752573676936041,5.705894212380633,14.740226989330749,-49.968857568664056
 5.134234075452418,-4.131147989617334,-1.4437028121060989,2.9840469014801494,-155.59121941452474,0.0,0.1740835505996934,5.744368129872927,14.493663735947802,-49.52213677648032
 5.139267635008842,-4.138339356619828,-1.428684198901524,2.9836963358077626,-155.51950779597584,0.0,0.17290047662152078,5.783674050760429,14.24670111578713,-49.06321607846046
 5.144357757297702,-4.145534237736489,-1.413498676133522,2.9833316188174384,-155.4482493410538,0.0,0.17170836430203124,5.823828117313039,13.999360109280847,-48.59235053107195
 5.149506396241923,-4.152732758540797,-1.3981405342839353,2.9829518084242075,-155.3774470080419,0.0,0.17050743327526888,5.864846950018831,13.751660153091894,-48.10979345657731
 5.154715615357423,-4.159935044409844,-1.3826037471943513,2.9825558773970005,-155.3071036978953,0.0,0.16929790415001947,5.906747664837439,13.503618985294544,-47.61580618855062
 5.159987596696528,-4.167141220524616,-1.3668819465124282,2.982142703220016,-155.23722225392666,0.0,0.16807999806060528,5.949547903013576,13.255252527220028,-47.110648179322986
 5.165324650754082,-4.174351411870331,-1.3509683934174304,2.981711056959523,-155.16780546161678,0.0,0.1668539375342704,5.993265815465747,13.00657470606219,-46.59458541662812
 5.1707292274660865,-4.181565743236791,-1.3348559472630002,2.981259590346488,-155.09885604836361,0.0,0.16561994527188306,6.037920121024022,12.757597297122006,-46.067883241828945
 5.176203928451976,-4.188784339218785,-1.3185370307161877,2.9807868208461885,-155.03037668332055,0.0,0.16437824479474444,6.0835301000365245,12.508329718748529,-45.530811457273536
 5.181751520676915,-4.196007324216503,-1.302003590899974,2.9802911147452247,-154.96236997715576,0.0,0.16312905998767468,6.130115627930153,12.258778837254008,-44.98363819400824
 5.187374951740969,-4.20323482243601,-1.2852470559665194,2.9797706671579323,-154.89483848195113,0.0,0.16187261553551957,6.17769717683082,12.008948706831147,-44.42663697254054
 5.193077367038491,-4.210466957889723,-1.2682582864241934,2.9792234791652548,-154.8277846909971,0.0,0.16060913612196132,6.226295864269096,11.758840325637564,-43.86007825531505
 5.198862129075357,-4.217703854396939,-1.2510275204226342,2.9786473309960693,-154.76121103869923,0.0,0.1593388469787707,6.275933452268759,11.508451319796126,-43.284236109576945
 5.204732839285516,-4.224945635584387,-1.233544312051992,2.9780397506910052,-154.69511990043185,0.0,0.15806197330212546,6.3266323905027,11.257775618527488,-42.699382578080204
 5.210693362754026,-4.232192424886815,-1.2157974615340128,2.9773979771639087,-154.62951359248066,0.0,0.1567787405790875,6.378415825425941,11.006803059799774,-42.105791555663096
 5.216747856334635,-4.239444345547601,-1.1977749359603698,2.976718916899301,-154.56439437190187,0.0,0.155489374109542,6.4313076422540725,10.755518973104975,-41.50373327665487
 5.222900800749903,-4.246701520619404,-1.1794637789665152,2.975999092144551,-154.49976443653082,0.0,0.15419409957107705,6.485332465909577,10.503903661254986,-40.893480400312484
 5.229157037386161,-4.253964072964833,-1.1608500073892718,2.9752345794224184,-154.43562592484804,0.0,0.152893141949873,6.5405157304430075,10.251931858057926,-40.275299328796244
 5.235521810651353,-4.261232125257161,-1.1419184925370611,2.974420935895061,-154.37198091603722,0.0,0.1515867265769861,6.5968836624500335,9.999572044286468,-39.64945855205828
 5.242000816960096,-4.268505799981048,-1.1226528231760995,2.9735531102911974,-154.30883142988205,0.0,0.15027507804866932,6.654463354702978,9.74678571773304,-39.016218615542066
 5.248600261659833,-4.2757852194333195,-1.103035146663498,2.9726253351868293,-154.24617942685595,0.0,0.14895842079572194,6.713282771514987,9.493526482403375,-38.37584021876448
 5.255326925531315,-4.283070505723745,-1.083045983806567,2.971630995518498,-154.18402680804024,0.0,0.1476369790700411,6.773370779454825,9.239739044966122,-37.728574265943124
 5.262188242909387,-4.290361780775868,-1.0626640119322908,2.970562466533685,-154.12237541522538,0.0,0.1463109761991728,6.834757213557938,8.985357973948197,-37.07466904692329
 5.269192394007754,-4.2976591663278505,-1.0418658092176367,2.9694109139797504,-154.06122703095477,0.0,0.14498063516660675,6.897472885608719,8.730306272930822,-36.41436305919252
 5.276348414739312,-4.304962783933347,-1.0206255514727531,2.9681660439040236,-154.00058337852417,0.0,0.14364617810248465,6.961549643782016,8.474493675395296,-35.74788379348794
 5.283666328265191,-4.3122727549624145,-0.9989146500865705,2.966815788326069,-153.94044612214833,0.0,0.142307826877805,7.027020382081069,8.217814567386107,-35.07544973051031
 5.291157303772381,-4.319589200602433,-0.9767013165369646,2.965345905654797,-153.8808168669754,0.0,0.14096580209306908,7.093919128979775,7.960145526533556,-34.39726115847513
 5.298833849705334,-4.326912241859069,-0.9539500343767677,2.963739468102597,-153.82169715922666,0.0,0.13962032379644984,7.162281054854761,7.701342278819684,-33.71350213679997
 5.3067100510589365,-4.33424199955725,-0.9306209134468985,2.9619761967105567,-153.76308848633033,0.0,0.13827161083387937,7.232142548779648,7.441235979768907,-33.02433335224669
 5.314801863677312,-4.341578594342181,-0.9066688924889527,2.9600315884171957,-153.7049922770278,0.0,0.1369198813271573,7.303541241104301,7.179628600219198,-32.32988600794036
 5.323127483253572,-4.348922146680365,-0.8820427441970105,2.9578757552369424,-153.647409901539,0.0,0.13556535227069424,7.376516073245763,6.916287125706299,-31.630255514416767
 5.331707813609668,-4.356272776860668,-0.8566838192984562,2.9554718578564083,-153.5903426717243,0.0,0.13420823937280793,7.451107358782705,6.650936204824932,-30.925490029976523
 5.340567069008372,-4.363630604995397,-0.8305244406662974,2.9527739584057113,-153.53379184125205,0.0,0.1328487572848684,7.527356826196679,6.383248696104427,-30.215576442198536
 5.3497335606143395,-4.370995751021401,-0.8034858201593215,2.949724024115414,-153.47775860578827,0.0,0.1314871197102393,7.605307669707263,6.112833336070972,-29.50042084338979
 5.359240741003099,-4.378368334701205,-0.7754753121672414,2.9462476619459372,-153.42224410323337,0.0,0.13012353832423054,7.685004672315986,5.839218389139539,-28.779820697937055
 5.369128618457616,-4.38574847562415,-0.7463827254022318,2.942247909000873,-153.3672494138884,0.0,0.1287582245923323,7.766494165061291,5.561829583542167,-28.05342267572846
 5.379445714927101,-4.393136293207577,-0.7160752645162388,2.9375959578969253,-153.31277556068673,0.0,0.12739138735652358,7.8498242365581,5.279959663338451,-27.320663428649237
 5.390251847305442,-4.400531906698013,-0.6843904212444855,2.932116890892609,-153.2588235094965,0.0,0.12602323466201953,7.935044697764584,4.992725361978682,-26.580675796226227
 5.401622199509919,-4.407935435172388,-0.6511256943702888,2.9255669724194,-153.2053941693118,0.0,0.1246539727939626,8.022207215592516,4.699004852606986,-25.832138186187542
 5.413653503268362,-4.415346997539273,-0.6160232104259058,2.917596018615335,-153.1524883925086,0.0,0.12328380678902233,8.111365361318839,4.397343618401685,-25.073029512169715
 5.426473839299076,-4.4227667125401355,-0.5787457507421802,2.9076819511141654,-153.1001069751981,0.0,0.12191293972102131,8.20257474135513,4.085806891877395,-24.30019975903393
 5.4402590474824315,-4.430194698750615,-0.5388374344210383,2.895010056455074,-153.04825065743805,0.0,0.12054157335617878,8.295893044677449,3.7617362806788295,-23.508575778336514
 5.455262178590102,-4.437631074581822,-0.4956549254845407,2.878233125245422,-152.9969201235444,0.0,0.11916990714537701,8.39138020624692,3.421321424526138,-22.689587507413613
 5.471871461756533,-4.4450759582816515,-0.4482363040734071,2.8549468954189234,-152.94611600245338,0.0,0.11779813916390479,8.489098444998321,3.0587786710565146,-21.827718260736052
 5.490740184758657,-4.452529467936115,-0.3950192948205516,2.8203821343322613,-152.89583886798138,0.0,0.11642646594961177,8.58911237959237,2.664575364550756,-20.891891118512802
 5.513141688606681,-4.459991721470693,-0.3331139545453257,2.7634457353936175,-152.8460892391834,0.0,0.11505508146526831,8.691489217726295,2.2208164744433585,-19.809334815998923
 5.542362141485588,-4.467462836651706,-0.2556810194549329,2.6499567070805945,-152.79686758070142,0.0,0.11368417849374932,8.796298774811333,1.6844933473812471,-18.354374221532176
